1.003210257413302,0.9999832185541118,1.0011767421239617,0.9998719596669308,0.9989983710708995,1.0009784962629433,1.0001932322691818,1.0001438799525033,0.9965794339006003,0.9952979133282541,0.9991256450817828,1.0022441465747347,1.0008687436145347,0.998991837954235,0.9981100778674411,0.9977428747717411,0.9997142800601151,1.0023522619937537,0.9965403766293329,0.9995727385300491,1.0008049432492878,0.9995792327327687,0.9981557146143352,1.0019594204348632,1.0002979404625774,0.9975076311016754,0.9996326684433534,1.0007610240233016,0.9993918976729839,0.999291687198995,0.999035263292714,1.0005794001233979,0.9995200488101686,0.9998245863384085,0.999687736927482,0.9987166590749573,0.9986230452595354,1.0003581925974512,0.9996041941731447,0.9993956450029602
0.9992517973729443,1.0019200777056658,0.9983573031322213,1.0024000793361518,1.0007664576219804,1.0034460026295862,0.9999606239128854,0.9993882554693508,0.999631529086189,0.9995485223605933,1.000125722465916,1.000775159636373,1.0009572329290162,1.000842664306117,1.001445987013224,0.9993930505195068,0.9988250688215885,0.999671553715783,1.000356288651681,0.9994408047815506,1.0004855051130421,1.000193911281677,0.9994433465094038,0.9990875433719387,1.0007582751469317,1.0013907078443516,1.0000625833060408,0.9992567761396002,0.9999224412049638,1.000514046461544,1.0007304518395599,0.9995199704660476,0.9999463351566819,0.999274599753252,0.9988570560855686,1.0000645418975698,0.998793879212542,0.9995500547116353,1.0002985203316552,1.0001697479801213
1.0067777501868542,0.9983205009734417,0.9957370975841616,0.9983799906826097,0.9971060361648443,0.9992181099194665,1.001043849141662,0.9999785983428449,0.9987828710987333,0.9990853204846638,1.0009800280879813,1.00065202001246,0.99961923955869,0.9994812933907649,1.0005694181970715,0.9993106878675572,0.9983132303687345,0.9997745401778284,1.0005505989057646,0.9998187301466387,0.9996293040767211,1.000432565820916,1.0002098549605494,0.9980441899036575,1.0012988488967407,0.997670536617062,1.0012611136227287,0.9999265137482187,1.000295618417822,1.0007436205578657,0.999961507101871,0.997683171013401,0.9999257714667615,0.999171050926753,1.0005595375628547,1.0005953353945942,1.0003829093716219,0.9997594937584828,1.0001199728384325,1.0010293669787045
1.0009322461002366,0.997717209872817,0.9996302530946202,1.0011698555641477,1.0034862730718745,0.9982391677913484,0.997771409545375,0.9983719959794862,1.001628662582364,1.0001214711904227,0.9987545316991445,1.0008776306055163,0.9984239633777657,0.9991451154654798,1.0033987529484507,1.0003508812510438,1.0007753910202855,0.9999919263054451,0.9984039282270193,1.0021516578723348,0.9991930030226062,1.0001399859316449,0.9977612980581602,0.9990135113464214,0.9989576066146055,1.0013407669488787,1.0021330365658938,1.0015570366571795,0.9990720506097958,0.9998813470558696,0.9989820118334988,1.0000717968984958,1.0009629068907475,1.0014865669552893,1.0002662549205927,1.0010065386845688,1.0010534483643352,1.0018737942492377,1.0001615603816623,1.0007336840491154
1.0024719251800107,1.0030583509504576,0.99940902070473,0.9995773323661039,1.0001057661374555,0.9997387263207196,0.9988886874329789,1.0031517572618476,1.001579410061297,1.0013830144198765,1.000002229772031,0.9991483860619179,0.9984698095543247,1.0004933060082088,0.9989989066673536,1.0001793178114184,0.997126297986135,0.9993525182740929,1.0016936106756376,0.9988380972028389,0.9993781116239474,0.9995479992551232,1.001990694650495,0.9982259156628012,0.9995601932456297,0.9997939260684947,0.9991273037075231,1.000216443093804,1.000446468096135,0.9992462266143741,0.9990563255829534,1.0004362825950635,0.998824319624897,1.000619842677447,0.9995654769454279,1.0009242757942327,0.9991656847020214,1.0001371314599876,1.000161015611112,1.0001136058821087
0.9930733984670516,0.9960470327742001,0.9988151153631865,0.9961677337572162,0.998812680981113,0.9955712265403847,1.00104613342334,1.0034750029846393,0.9993643657426681,0.9976360999742548,0.9998996681960953,0.9984570873090614,0.9996667483622368,1.0000251486918175,0.99795511363535,1.0004626482112227,0.9993326730350927,0.9989840114883907,0.9992507245362242,0.9998947306355562,0.99993294883421,1.000097492658847,0.9992780678912193,1.000510504188606,1.000726284460933,0.9996773780140906,1.0007467880482657,0.9991473428886134,1.001321324774789,0.9997807691836347,0.9999661744081477,1.001088768647642,0.9997182259238063,1.0004645775271641,0.9993664965161214,0.9999735027000078,0.9991012034300336,0.9996708188387422,1.000208349661056,1.0022691792777423
0.9950433895317105,1.0037617475071923,1.0011435265834454,1.0006902902378378,1.0020300604132433,1.0011704227934806,0.9989280418881618,0.9981681393200234,1.0021661581220518,0.9982869277582413,1.0029320623457576,1.0018775264385409,1.002862512185518,0.996763650943938,1.0012336717013635,1.0009400263253343,0.9986856440958161,1.0011655061353197,1.000796445081359,0.999722450787179,1.0001895983825715,1.0009765650519684,0.9997868877894354,1.001778137346654,0.9985064405542754,1.0011851623888748,1.000380484010349,1.00012243274605,1.0006571133198807,0.9995814838741633,1.002498462282731,1.0010381188037034,1.0000210499995983,0.9988974970210563,0.999365938915865,1.0000167477724669,1.0004281741553722,1.0016143965425308,1.00017051675888,0.9971184961128496
0.9999473700885859,0.9915206129876527,0.9942358096436676,0.9990122219327615,0.9960300241340047,0.9959326631913756,1.001385149938306,0.9968428923722641,1.000335714861778,0.9972230684185708,1.002577276915831,1.0011984474289801,1.0002070186195613,0.9995765529183259,1.0010146312087265,0.9989889481826921,1.0000713976277709,0.9983070299458218,0.9998664189691042,1.0002688778811304,1.0002475313606756,1.0005542585844365,1.0003844275078047,0.9988630984598151,1.001490802920338,1.00019718832589,0.9995766651926828,1.000962251818576,0.9997143540262329,0.9977745953898651,1.0006033411252884,1.0002211948664246,0.9990172769832674,1.0001540161468183,1.0000721116195819,1.0000704831709515,0.9989731288047813,1.0003742214427906,0.9994010016210205,1.0002118996620628
1.0030703950985134,0.9987725558543727,1.0007816934711151,1.0004858774794023,0.9964753283257985,1.0010652035992351,1.0007165522818258,0.9992759203214407,1.0027797380412335,0.9998687153393512,0.9988769536919158,1.002464589579156,0.9997345367224959,0.9998363435788492,1.0004846150113784,0.999410001314805,1.0008286129753905,0.9996204011810033,0.9976970987918156,0.9995844373724561,0.9996321895992908,1.0010328504290114,1.0009483971415511,1.0003926759676858,1.0000071252825693,1.0021480416407464,0.9987963075453034,1.0003538900609708,0.9981199683126821,0.9998928812237001,1.0008964763531578,1.0001449764601438,0.9984556829014757,1.0000496747019458,0.9998299467339581,1.0002616562897557,1.0009571887359001,0.9993730334289521,1.0002641973590218,1.0006256353427958
0.9995275093860229,1.004291710667464,1.0059047215785981,0.9989254790523088,0.9947838964969138,0.9964896500551048,1.003228604166143,0.9964560586959486,1.0007596847395381,1.00131169154456,0.9978573519459324,1.0010073397559924,0.9980054310088113,0.9987155625025037,1.000522149251543,0.9983803980494231,1.000909844376478,1.0012270934943448,1.0012100004731517,1.0000152580980086,1.001580513478367,1.0009955205527092,1.0005641540737915,0.9983638716017669,0.9986764362304882,0.9996697398682026,0.9996292594116215,1.0004782428875065,1.0017972231257686,1.0010901251133517,0.9999240795694013,1.0012356986848174,1.000574030854677,1.0002089457419285,0.9992150952078673,0.9987169677759984,1.000133538366828,1.0003150747348946,1.0007771277034854,1.0000393229695315
0.9940706589183416,0.9999275621737034,0.9965264150669451,1.0020467432486941,1.0016781140261732,0.9977536756849225,0.9998304814509795,0.9984429175149774,0.9988215047154889,1.0000702784165294,0.9991138318661357,0.9987175156732281,0.9987240993531946,0.9993239143103868,0.9980003777750339,1.001249266115161,1.0007997335283338,1.0001878167262686,0.9999168910555074,0.9997231812627827,1.000313890795612,0.9992066032093523,0.9997462354665012,0.9995086355882068,0.9992354690791255,0.9997082290550569,0.9997936877511172,1.0007196494188653,0.999077090722891,0.9999090764908567,0.9996388316525291,0.9987193786486275,0.9985939816322038,0.9994637258887573,1.000554864379366,1.0004426065853997,0.9995289959497079,0.9994547175176304,1.0004883734843972,0.9997316933813852
0.9878213051264632,1.0022502134888673,0.9984597409926763,0.9946078814281812,1.0005412194566001,1.0013890539108932,1.0020018027824011,0.9984985053095146,0.9999666484352072,0.9999700844436564,0.9985042445517008,0.9997618656633831,0.9992584619624202,1.000202300973883,0.9987991076424059,1.001590812386069,0.9993195201560746,0.9987317686563707,1.0002050605706871,0.9994754561818482,1.0003829024688844,0.9990629767881458,0.9988501068242768,1.0005121027588768,1.0007387317376801,1.0005605860927136,1.0002056481705648,0.9989036371921218,0.999948221316546,0.9981361772432761,1.000111376502933,0.9991845781290912,0.9997938778500608,1.0007046320258584,0.9999506876034898,1.000426546436841,0.9994015165024559,1.0003813724929385,0.9996244839784626,1.000985105168891
0.9958945850227328,0.9961015134366049,0.9962900097400339,1.000727692360677,1.0018626930896821,0.9983644590754696,1.0021000876753068,0.996150967904133,0.9991464001304576,1.0015767382399574,0.9972479352574635,0.9994527252657209,1.0022252531047813,0.998749766120435,1.0026227715137421,0.9991006044428883,1.0030433281115956,0.9981003594926837,1.0002184004788834,1.0008130343178572,0.9993929423031109,0.9994025518927213,0.9984771202491333,0.9999097079756958,1.0004165509894458,0.9993208863239765,0.9982576228713039,0.9996165546528958,1.000550391637155,1.0000792685975703,1.0013645643252973,0.9997059775226155,1.0008993113560207,1.0009328008411906,0.9987821765979105,0.9988505478752666,0.999820112514753,0.9998069019642293,0.9991792948802269,0.9999417411907976
1.002184767253498,0.9970780242795236,0.992009166408502,0.9962683015027313,1.0009435642593836,1.0007868960597501,0.9984959713143351,0.9971837293343558,1.001071501221929,0.9977730038950164,1.0010633015514974,0.9999112757053065,0.998882008436559,0.9995767842917388,1.0003178226913703,1.000309079597355,0.9987047533260206,0.9992184509415108,1.0017335963307163,0.9996363831902584,1.000450185768194,1.0004130245728988,1.000770471114307,1.0000978860711687,0.9992353690820058,0.9993536320558696,1.0006454312614361,0.9989549737279481,0.9994007488817386,1.0004352155274225,1.0005628165587714,1.0001021904838132,0.9993973164602085,1.0010735707405225,1.001285290594812,1.0012724751903903,1.001333156355018,1.000114577775578,1.0006886638137011,0.9999016627817409
1.0105781888579013,0.9948787336744368,1.0004038204476338,0.9987007123966726,1.0004893859979214,1.003721258888371,0.9995106311186269,0.9979360559504339,0.9995487058353374,1.001244804525672,0.9994234052883378,0.9999322634880259,0.9993374575654494,1.001198571155262,1.000199653812507,0.9998262039435706,1.0001933193429933,0.9989558871802681,0.9991311911463565,1.000783611029682,1.0006096885842342,0.9998590565019169,1.0023750389012627,0.9988462522236939,1.0008394216137988,1.0013893998134844,1.001636821439314,0.9974745153861414,1.0013219711676864,0.9994427658068284,1.0006591440672385,1.0004319416779757,0.9999147387553258,0.9994048728972801,0.9994627475276061,0.9994390354233321,1.0012488407972495,1.0004734195945788,0.9997631788572325,1.0000638900797825
1.0062567748945697,0.9960721514152407,1.0050783809112673,1.000148861987335,1.0031681237563685,1.0009289537570358,1.0016808738134213,1.0005653764490456,0.998322484243232,0.9998063065258869,1.0005621241577358,1.0005196967506496,0.9988755253988941,0.9988262492522145,0.9985806528192958,1.0009824709888122,0.9995872278516432,1.0003198322879343,0.9998940169617084,0.9990346791570784,0.9998998681214464,0.9997005864890427,1.0009952368361403,1.001178500644587,1.0000205983957144,0.9998745938653288,1.0012518217724495,1.0000794580398857,1.0009443106471432,0.9999486275620275,1.0003838067751671,0.9995884292027406,0.9993533349917472,1.0005943017941334,1.0002223818185536,0.9999943406510998,0.9992053786965229,1.0007051523132129,0.9998846415190012,1.0003324637361193
0.9987953484703971,1.001964893988753,1.004243121136163,0.9978125036985394,0.9987999862583662,0.9970448182811298,1.001603137463962,1.0013760691760434,0.9987727459252957,1.0015340900845737,0.999420602582249,1.0005541581579604,0.9986570071152665,1.0014197062509396,1.0007487889526807,0.9997487283712719,1.0004042270905817,0.9999302749844688,1.0005782250045028,1.000312622921839,0.9972946764863873,0.9991592361159846,0.9999190340328314,1.0009049248035644,1.0001293046242985,0.9984348002831537,1.001966219858199,0.9992169375434082,1.000393747301229,0.9997446577634533,1.0010181866129944,0.9982287806632033,0.999189452695636,1.0010763904835056,0.9996829916598556,0.9996427326750174,1.0000039809146666,0.9996602487459041,0.9994484362701972,0.9999439751090109
0.9992168468974336,0.9996242951370432,0.9991487286123697,1.0042062507437608,1.0027540206318102,1.0014938836749752,1.0001161403982757,0.9980974968973058,0.9960505175116058,1.0030290353522195,0.9999719166757749,0.9993398642563371,1.0049271861884972,1.0025156323007778,0.9991585472898232,1.0008079109320513,1.0002856755541178,1.0000299284922556,1.001781043870414,1.0018659280164504,1.0027157162435136,1.0012986361547773,1.001137598433044,1.000396471041366,1.0011240973851798,1.0008526997558171,0.9983380756403416,1.000802292660803,1.000611271896865,1.0012635502256677,1.000060313896556,0.9987540993136174,1.0003383611073104,1.0004805502366823,0.9996162706399861,0.9991895062404323,1.0002658586099242,1.000173237320401,0.9986732966138363,0.9981998083849825
0.9886747345490483,1.0064664137184272,1.0009009852674855,0.9996655656973298,0.9980573686482279,1.0013618479336448,0.9962038033382682,0.9989592915279161,1.001411555949211,1.0025114724285353,0.997211267232609,0.9969166067304904,1.000256893325132,0.9998075964266538,0.999261324691515,1.0013598466246099,1.0001204459497937,1.0006268404345302,1.0001936214201228,0.9996589827263407,1.0020325035575808,0.9995628120596134,0.998480124934341,0.9986908093446907,1.0004663329424461,1.001838800725639,1.0004423225446482,1.0001284227172054,0.9992848324420162,0.9997429877795189,0.9992824336963736,1.0014804432379714,1.0005269557604912,0.9990967558211941,1.0005073536032407,0.9991778546289928,0.9993232703035811,1.0010437325203407,1.0007671164802328,1.001160211826935
1.0019907890466009,0.9975960481660018,1.0000790605892869,1.003224441824548,0.9986215518644808,0.9971276153275791,1.0009768990800232,0.9986836345572632,0.9980518643678284,1.0003657157246,0.999025061204414,1.0011055486003224,0.9996230967081626,0.9995019238187586,0.998268107600577,0.9999083711426896,1.0012038663424945,1.0031342347028627,0.9992177085264696,1.000344131558981,1.000246780214219,0.9995892500646286,0.9996847791214777,0.9987004088686483,0.9997476755391231,1.000731430544101,1.0004902412387033,0.9994870162370145,1.0011816244545997,0.9999456535064767,0.9994380793724947,1.0000687064880582,0.9980148891584012,0.9992695927737071,0.998824942318333,0.99900748295092,0.9994543906196792,1.0004997023105922,1.0011714155950124,0.9980886135575804
1.0033735854091557,0.9978183911303357,1.0007752430853527,1.0023828734678901,1.0000267850426277,1.0019901088957373,1.0008299458790868,1.0003494132638557,0.9999698995562858,1.0021528046470554,1.0017404632912579,1.0019537220303414,0.9995126539291653,1.0002056157863877,1.0002268832442733,0.9981488529870917,0.9982175608250621,1.0015898899565365,0.9985095313401512,1.0000951039473767,0.9995087948477959,0.9982299008265508,0.9979909426740537,0.9993093575973636,1.000102837792879,1.0019351454475822,0.9995609043089128,1.0008750425474133,0.9997240956549396,0.9997585344051401,0.9996478156377538,1.0000213286172948,0.9995270047469565,0.9993460408981872,1.000003830439906,1.0004403970904365,0.9991550266215473,1.000105282168465,0.9989455724934152,0.998054746762387
