0.3740679424197149,-0.7965079551333407,-2.7185529941670112,-1.4738331644673566,0.4177082977408354,0.3821739767772635,-0.7898705514868404,-1.5775641094289254,0.6371345098815945,-1.3991597019811022,0.6967873182739902,-0.06103970877814408,-0.8006928463091373,-0.3138990152049667,0.24487733046148444,0.24609217098742664,-1.0640477264615857,-0.6611509637574731,1.5072435235500172,-0.32441366850522635,0.4116107643615692,0.3865538587010587,0.7373254569327999,0.09569688765401087,-0.7629732339304303,-0.6577810922056581,0.669368024943652,-1.1036903484310148,-0.6441198085028081,0.4758195750814298,0.6255151841709481,0.11539827676326826,-0.6911460560096819,1.2496961727467202,1.5180431410114312,1.5242681381565173,1.6190354747304656,0.14102005456906191,0.8586996125401889,-0.08756148257317888
1.811159213534955,-1.396017543911216,0.13738332483718405,-0.5131532360845198,0.2166472395462581,1.807314054206906,-0.2570017925155179,-1.1561403156965944,-0.2683478847528736,0.78207605539441,-0.37784566598652275,-0.046600730711121564,-0.47450535859868576,0.8889800117192581,0.15383008812990184,-0.1383781045457778,0.15881222590671784,-0.8832666222793072,-0.755369917814702,0.6991264485294023,0.5574462853098034,-0.13191043976024505,2.272864758442897,-1.1279446606857848,0.8376017870050776,1.4139329388520283,1.6975253593715014,-2.6672563819410877,1.4209532355097236,-0.609222144682962,0.7325737244013735,0.48776875733119435,-0.09777597876231944,-0.6927611143770185,-0.6345432184759618,-0.671966288464215,1.5166394740025342,0.5826754510182923,-0.29529390028899594,0.05688904167216146
1.0712623540323236,-1.0707011089777236,1.7277105665840866,0.058792995742715556,1.4025028694597765,0.451167529903892,0.8827442844947434,0.31670165982676757,-0.9974819978113971,-0.12169222160258143,0.368363032908447,0.35753610014240816,-0.8053359241734321,-0.8705707199284254,-1.0935844357444477,0.7822529233181157,-0.3390931432823288,0.27056193480320456,-0.09214500817796692,-0.8612453207520283,-0.0915518925304495,-0.28022412128032165,0.9524217603193432,1.1521439407948157,0.020553739355969842,-0.1276204752762404,1.2982474160633821,0.08391853302884278,1.0150155330034025,-0.05616530217042751,0.4265634369017387,-0.46476500548389715,-0.7415831701128773,0.6918004091873736,0.26265281618304526,-0.006779201100689916,-0.9650181499441645,0.8678874867936386,-0.14384127779923178,0.2960325515789918
-0.2062560752363297,0.5356148862114388,1.4435477271861124,-0.8639509860193882,-0.5312364179742947,-1.4352512452009638,0.841919495843366,0.7708198543199373,-0.729748046371113,0.9638261246803372,-0.3796822946049995,0.38124453618705656,-0.9618362343813839,1.0529958726749986,0.5769299826294769,-0.20006490609672856,0.3320733612742448,-0.05898383564751852,0.5027271215042273,0.2789176578628025,-2.4735128428216946,-0.7868793891405511,-0.07748281230797426,0.8846865159477091,0.12902429792145687,-1.5928370034691404,2.03914000099551,-0.8270208115074272,0.42322897452739533,-0.27916475134398255,1.131614158861767,-2.0001437669071462,-0.9295202799370684,1.2529785107251414,-0.37441520099971326,-0.4279621358341628,0.004834573261367609,-0.41815910765265585,-0.6877485816009202,-0.049885715732568
-0.13408863997186588,-0.10241423637790811,-0.28961013305963657,1.6612574270824612,1.219182751589394,0.7255385992010357,0.060993438030968274,-1.0657074440681087,-2.348435576208708,1.903058649818788,-0.018403155856832925,-0.4541540024232851,3.52879472669751,1.8658440280402193,-0.6483259344678013,0.6432665143037638,0.23468303757984185,0.02531799032154255,1.5484959164229153,1.6647540398738312,2.4830150523549843,1.215406660079814,1.0886589631651353,0.3876041223300272,1.1216603946296393,0.86775617788333,-1.723559258277773,0.8473305313238373,0.657040638145342,1.3814349295663837,0.06703295687427488,-1.4069293623230128,0.3880261022319021,0.5593872568676637,-0.45321869258600156,-0.9708714348329953,0.32286874612231925,0.21321705935649576,-1.6542755129410394,-1.6029276556455763
-1.9390709641092243,1.7626943070803638,0.3065232392311861,-0.13208472414682637,-0.8599872526084091,0.6614124370278389,-1.9936481127878674,-0.5829639721659249,0.8393373609522506,1.5778882624804542,-1.8274718245607098,-2.121284005351391,0.18398407861384145,-0.142705695975701,-0.5691375805792408,1.0827230620330563,0.09894658802385736,0.530275294826624,0.1683405913647349,-0.3042506886579175,1.8583447145820884,-0.4091685977614318,-1.45449005998841,-1.279911120785666,0.4653219544401373,1.871269082328293,0.45872672395879166,0.135631914038357,-0.7687154457592018,-0.2809905387894973,-0.7975042872717606,1.6717857880003884,0.6043028745751864,-1.051426562501446,0.5992299800339608,-0.984828626462073,-0.8218461256862897,1.2846052930552192,0.9565227782316567,1.0330764837958142
0.3408556958464971,-0.6552986549884321,0.026897118963310686,1.2734922988533404,-0.6102278869570076,-1.3950389755944745,0.5130379642618024,-0.737376170084565,-1.1583975974866996,0.22976901625292448,-0.6388827213700242,0.7605849653345244,-0.2699338522696199,-0.3694230146397094,-1.3343955574373316,-0.07295578424969937,0.9889786018591632,2.6514039930462476,-0.6801489690046758,0.30702920906429976,0.22563439313387723,-0.38442500252381234,-0.3016600804045275,-1.2705262864089009,-0.2517774332484397,0.7443456726781802,0.5084225529556367,-0.5417808558986126,1.270098117842787,-0.05941682643674655,-0.6245194447915797,0.07758658172973436,-2.276487473654496,-0.8502347174632382,-1.3878482120288196,-1.1889128573309473,-0.6626086570866111,0.6150236968078507,1.4606461056149735,-1.7019378179642137
0.5776130846704974,-0.5946896846198958,0.2637446252334934,0.941115137323219,0.01185752263253457,0.966541668978796,0.43586257061891376,0.19572757375268654,-0.01789828239163698,1.3525472728295356,1.1405351074321377,1.344103373010469,-0.34903171486656165,0.15250519202812823,0.17480993237001632,-1.4739011928382004,-1.4642773378616727,1.344966468342296,-1.295860630763535,0.08485036893560831,-0.44911532625334394,-1.656653648905103,-1.9226277057638483,-0.6751964567082551,0.10261484535435267,1.969314997203162,-0.4553801978081106,0.924164339093835,-0.2965625736686854,-0.26399346876121155,-0.3914182388191759,0.02408527281337546,-0.5424219877738333,-0.7612448400657722,0.004524092100102832,0.5275413290244039,-1.0261676132498572,0.12957920562858405,-1.3147728591834387,-1.7320935092643146
0.07958600505047586,-0.2982494483287744,-0.13002573715791219,-0.4397785226887831,-2.363410054028889,-0.3672903636362969,1.4404180812135174,-0.10102445504984428,0.36687918984665135,-0.8117154494938851,-1.2224872742880677,0.2598975288713963,1.9963650748233661,-1.094766689332082,0.6143423166178282,0.5842948805273197,-0.4622431927260711,1.321673390580486,1.805514383271664,1.0317986889335442,0.16848310985079692,-1.1897149733724186,-1.7371756399095952,-0.20924224055972226,0.3230048718543668,0.6850937932823871,2.659699810728371,0.0068354704214324625,1.587637252565208,1.0173266255566964,-0.9133375835882578,-0.2781243229701687,-0.1613700752677973,1.4432600433108178,1.5310376457107173,-0.9573105729001323,1.6272626776912136,0.22089611649602736,-0.20407410220979696,-0.29040793712587604
0.23415043564347132,1.2748717780983139,0.3567671957996347,1.1934722659369337,0.3290952776214522,0.5677439871271428,0.683133665073345,0.06980449419388358,-1.7520621082820949,0.6516467467473781,1.1347319654006158,-1.1736007530027963,0.3597814327684329,1.2586264983306945,0.6513551676066842,-1.3295927837287984,-0.41533570003945697,0.25242240317233594,0.8582260846375636,0.5514831245391972,0.26863902750172997,-1.4176350104046886,-1.3443023365884443,0.8465366242326301,-1.2017568733616002,2.08046663032444,0.598478189747843,1.3318488228432885,-0.7231007256562724,-0.8265935414287543,-1.7814563582151879,0.6116317132730552,0.3387998258935999,-1.249258705230442,0.2915259245960893,-0.2369561725730423,-0.16717447107767708,-0.33740429166282143,-0.4707544540373255,-0.4181338205611694
0.4329822603862687,1.5908271614315996,1.0760896285469923,-1.4555900475135872,2.132691541133566,-2.4908498635969947,-0.12310040538313984,1.6420634426329086,0.822996887359843,0.2204579119999911,0.08205051330704234,1.1585133611571683,-0.2156017430034627,0.07397347739420536,0.15400588343303712,-0.40349979033665256,-0.1915429476702787,-0.9876864253358562,-0.32922402081698043,0.08201130188044814,0.36234556140203683,0.6957935021338881,-1.0968794162880522,-0.21306438240684766,-0.5509643518018074,1.1566638500978368,0.621352474347792,0.3743160900172601,-0.035199727787453,0.992596416771201,-0.007651620097486408,0.21628464377404957,-0.27109895126377714,-0.14200356464058053,0.21791116457545012,-0.14487015393323,-0.7720724857602554,1.9195701216749168,2.4584022184145176,0.9474147990297525
0.2496315814962457,0.977240745610513,-2.1774999559844894,0.008389556516313427,1.1902349409007504,0.07340678480565327,-1.3929541327769943,0.34247623206197153,-1.8992688364383805,0.06757089658618251,-0.4752611818536991,0.5744862117288798,-0.655731602136361,0.7771001473874682,0.8597857815789461,0.43997816192422756,0.5878377220092522,-0.39633908893186137,-2.3121543450396205,-0.13453824022730287,0.28598885020504455,0.2988724052426134,-0.6233794531112714,-0.4247257033473781,1.3537278977753935,-0.6316917931436312,1.6674867694549782,-0.3644783409491053,-1.7686508378006236,0.19367242296981835,-0.32724069907181885,-0.04132696127307408,-1.133528995334539,-0.604423028244042,0.701247262373055,-0.5114881512451801,-0.551464437389714,-0.597957861709101,-0.3079693539776648,-0.28602112431104604
-0.1774918905946806,-0.08482808716228694,-0.005099829794622057,-0.19107546819458257,0.6918537408691291,-0.1568631501073288,1.4645288781065853,-0.2878909726676794,0.2887342507623991,0.7164906453018128,0.7581389098298044,-2.6767194013442586,0.4387689779376273,-0.05482453468602281,1.0613435862111278,1.3030192615567258,-0.06626003763921094,-0.446273896691568,0.726211095495635,-0.7374916208647552,-0.09585845170580268,-1.368562218852935,-1.2447770463053516,-0.12173712589147948,1.0853680486001807,0.4704552686883717,-0.2263890721122228,-0.011079858209179096,0.575772476075817,0.7793735731531829,-0.7136887035662183,-0.5723740336908582,0.25484236954389544,0.6498402089503622,0.22357659855840983,-0.6770068978889303,0.9420103636451916,1.2861123397301806,0.5901615677908533,0.3925256529998219
-0.23527431325206727,1.4321881374152365,-0.7726563028233769,-1.066717441806688,1.7048834546252158,-0.17555543211567737,1.1577787831056843,2.375545270786447,0.09564394875217062,0.17728128330746834,0.21562851585250278,-1.111523264749297,-0.9099711770494846,-1.0983687388727263,1.0437460298053651,2.196668481687356,1.1821976104038179,-0.531014495736638,-0.870574382684831,0.6850853775746059,-1.3486122764461264,0.13936580423469203,0.8422200121789939,1.499735228968625,-0.19669174171248655,-0.07205753167537596,-0.20431506022910792,1.5938485357645762,-1.0462301143763901,-0.48473708594908965,0.0860755045128303,-0.6925614413102594,0.05131978297231231,-0.33888329710866655,1.355788584093768,-0.18511471942969043,-1.2001882798132302,-0.22846517468377378,-0.6717810314508245,-1.0695538719369448
0.020546567102900273,0.15739611114204813,0.36226384970878783,0.6647476588610072,0.16086031506964948,1.984487702451215,-0.013163918688973736,1.0643160474593636,-1.054103877215211,-0.5805527997743455,0.05184208339267439,1.256705891922517,-1.7300440886284567,-0.7706816327882052,1.2438762465904032,-0.7330599108868658,-0.009751190225716692,0.6703647352942645,-0.25329101340213617,0.011573609708684734,1.4155693080256482,-0.8552681414031409,-0.4858109975597187,0.4108538702464003,-1.948482629159186,-0.9038773165036151,-1.0924485660138235,-0.4526523265333558,0.9668197379904329,-0.42485727551621677,2.786754437860779,0.7103586322668535,0.529436686469041,0.29257673844445026,1.0068630817171873,1.6998421361678864,0.5437812571610785,-0.2556085559938422,-0.30980135219351,-0.9553108248075589
0.09333696767728719,-0.4713103930918375,-0.7409970425135098,0.8823857989516054,-1.3836575395994346,1.0057787302537353,0.947479245840599,1.3997735035455936,-0.4355688872314618,-0.3812798628703515,-1.6961215520475954,-0.8989748479942807,0.41494314978662306,0.2897518685822953,-1.7483297263741082,-0.1613091259621172,0.7599005879740426,1.4852957009860832,0.9976511419963443,1.219553690291472,-0.8302242536115431,0.7298360329152409,-0.5377633809335228,1.2449302853997475,-0.3760463565456896,-0.9119768220424697,0.46042351298297274,-0.45288797686908366,2.9040557390262127,0.7180755778839153,0.975587397608462,-0.34228595810042567,-0.44721530825141265,0.0774737067503771,0.9391324831689465,0.6636102693489843,0.3289035137018437,-0.6592372806937064,0.46366347825305065,-0.7767879224171312
0.23039404786008955,-0.19120614110449163,0.31336493112731456,0.25477001187750997,-0.7367647908950329,-1.0644749335519825,-0.3162909808846651,-2.0032186055299444,-1.002592861878957,-0.666383234032217,-1.5135797352363671,-1.0004927932777674,1.4454589267076898,0.4417036286533337,0.06111987444096388,1.2315548966304215,-1.3183692538400704,1.8035421090841401,0.7517554645447464,-1.2439642024417188,1.1243852263779215,0.436840629493175,-0.28201814909957085,-0.2518741668505853,0.3528062773271553,0.9488845844396784,0.3438216222391348,0.3964152656793862,-2.3606049347170237,-0.46342738479153195,-1.2116845499018394,1.1506405117309797,-0.130326965346219,-0.9135041419236806,0.3501256915034839,-1.116861473331775,-0.14754832652473399,-0.4938113705997722,-1.769594831118295,-1.1362579001208657
0.4783149202233956,-2.1414873654774285,0.5498427936862789,0.03551846271749516,-0.8157560355890208,-0.7718003416694975,1.2956593230674882,0.14319882664272013,1.492540153249236,0.8621018295659767,-1.9964932122685175,1.6765512990681508,-1.3756771449807232,-1.8808464320910552,-0.4255657572719336,-0.7021785124338296,1.4083573846458028,0.3658102510757653,0.7289864839887124,0.9738768133411227,0.3396471945618567,0.5453910943788574,1.0887279232011646,-1.2750935539378783,-0.6944798023645131,0.49301921981591973,2.7488282653550957,-0.8782594868642803,-1.2745732163397125,0.716600860954519,0.9669437319741122,2.0890193023019226,1.168674206618194,-0.7410666541296348,-0.7876502906864497,-0.7820932360280275,0.6674656280828375,1.484114806426455,-0.2008051050187609,-0.5733996352989038
1.842982591837354,1.7804043847183477,-0.3615747515908818,0.3583894774875558,-0.24455974461668686,0.26804088777630763,-2.607116044531034,0.642817897239164,-0.8862300643356937,-1.056472414383969,0.42196816053209646,-0.33563772124198005,0.836842044431057,-1.0101456113100329,0.6885613805288263,0.3513751236757393,0.010202986169057928,0.5844655662018466,0.32671814873865807,0.9033311828926679,0.22519847946870786,1.0239927505433677,1.0170262441705513,0.642014918850138,-1.078360321492876,-1.586625932532448,0.4690281747517772,1.8950234579355136,0.3310404386969097,-1.1903720041851045,-0.4977187549388453,0.27868797579717,-1.818759460886793,0.6630943941946695,1.4262426624054803,-0.775419596282431,-0.825226702965774,0.10967450671855976,-0.8879858896353481,-0.5565794027511186
0.5144383695635496,0.7051056145793191,1.5346321829198475,1.0216872638924581,1.3385479216910596,2.1001078230456756,-1.2007743140142613,1.192615908679904,-0.13051506456685993,-1.4978891000246746,-0.7876483457436031,0.7925204126853662,-0.9322117819108535,-0.062263060014437065,0.05745962370623176,-0.13388038135204036,-0.07250167367457486,-1.050616700517497,-0.9079451284783095,0.6290314129781954,-1.232785940176284,-1.4134683218399913,0.51624754906916,-0.7901976663610876,-0.17154384208736068,2.044197694005652,-0.1005587884556558,1.5247157579756663,-1.3517636938171191,-0.7471452912286213,-0.8613659792936059,1.2070125031271077,-0.6493315598428523,-1.0885616170350294,-1.1361334728721013,-0.6151679096503855,0.11579515382318756,-0.7828558949993311,-0.17946864360067055,-0.7113911423045198
-2.2215217210029667,2.0446602666043003,-2.1785517140967956,0.29453593059873123,-0.7788844461466822,0.045771785521294225,-1.278985276318042,0.27660320327547294,0.3617867490799988,-1.2101889377446406,1.3969006325224576,-0.23405593408859668,-1.3941976873707747,0.8711292054859251,1.2675970866778332,-0.2963827586387133,1.029207011435617,0.345032287544612,-0.7520468517333074,-1.2166373383549933,1.1639110083822803,-2.6966330590653467,-0.12317544653657322,0.4889364866605243,-0.6295215640623798,-1.2391782207310527,-1.6000832502020161,0.6043844345376302,0.16369120723298344,-0.7593797795040602,0.32136367390356185,-0.538251611084136,-0.4929410644063574,-0.2704948315734213,0.472545342330467,0.9420992201611607,1.401979266550202,-0.9294572397354747,0.6826585014102624,0.2741297695850584
